year,month,gid_2,se,est
2022,10,DNK.1.12_1,0,0
2022,10,DNK.1.13_1,0,0
2022,10,DNK.1.14_1,0,0
2022,10,DNK.1.15_1,0,0
2022,10,DNK.1.16_1,0,0
2022,10,DNK.1.17_1,0,0
2022,10,DNK.1.18_1,0,0
2022,10,DNK.1.19_1,0,0
2022,10,DNK.1.1_1,0,0
2022,10,DNK.1.20_1,0,0
2022,10,DNK.1.21_1,0,0
2022,10,DNK.1.22_1,0,0
2022,10,DNK.1.23_1,0,0
2022,10,DNK.1.24_1,0,0
2022,10,DNK.1.25_1,0,0
2022,10,DNK.1.26_1,0,0
2022,10,DNK.1.27_1,0,0
2022,10,DNK.1.28_1,0,0
2022,10,DNK.1.2_1,0,0
2022,10,DNK.1.30_1,0,0
2022,10,DNK.1.3_1,0,0
2022,10,DNK.1.5_1,0,0
2022,10,DNK.1.8_1,0,0
2022,10,DNK.1.9_1,0,0
2022,10,DNK.2.10_1,0,0
2022,10,DNK.2.11_1,0,0
2022,10,DNK.2.12_1,0,0
2022,10,DNK.2.14_1,0,0
2022,10,DNK.2.15_1,0,0
2022,10,DNK.2.16_1,0,0
2022,10,DNK.2.17_1,0,0
2022,10,DNK.2.18_1,0,0
2022,10,DNK.2.19_1,0,0
2022,10,DNK.2.1_1,0,0
2022,10,DNK.2.2_1,0,0
2022,10,DNK.2.3_1,0,0
2022,10,DNK.2.4_1,0,0
2022,10,DNK.2.5_1,0,0
2022,10,DNK.2.6_1,0,0
2022,10,DNK.2.7_1,0,0
2022,10,DNK.2.8_1,0,0
2022,10,DNK.2.9_1,0,0
2022,10,DNK.2_1,0,0
2022,10,DNK.3.10_1,0,0
2022,10,DNK.3.11_1,0,0
2022,10,DNK.3.1_1,0,0
2022,10,DNK.3.2_1,0,0
2022,10,DNK.3.3_1,0,0
2022,10,DNK.3.4_1,0,0
2022,10,DNK.3.5_1,0,0
2022,10,DNK.3.7_1,0,0
2022,10,DNK.3.8_1,0,0
2022,10,DNK.3.9_1,0,0
2022,10,DNK.4.10_1,0,0
2022,10,DNK.4.11_1,0,0
2022,10,DNK.4.12_1,0,0
2022,10,DNK.4.13_1,0,0
2022,10,DNK.4.14_1,0,0
2022,10,DNK.4.15_1,0,0
2022,10,DNK.4.16_1,0,0
2022,10,DNK.4.17_1,0,0
2022,10,DNK.4.1_1,0,0
2022,10,DNK.4.2_1,0,0
2022,10,DNK.4.3_1,0,0
2022,10,DNK.4.4_1,0,0
2022,10,DNK.4.5_1,0,0
2022,10,DNK.4.6_1,0,0
2022,10,DNK.4.7_1,0,0
2022,10,DNK.4.8_1,0,0
2022,10,DNK.4.9_1,0,0
2022,10,DNK.5.10_1,0,0
2022,10,DNK.5.11_1,0,0
2022,10,DNK.5.12_1,0,0
2022,10,DNK.5.13_1,0,0
2022,10,DNK.5.14_1,0,0
2022,10,DNK.5.15_1,0,0
2022,10,DNK.5.16_1,0,0
2022,10,DNK.5.17_1,0,0
2022,10,DNK.5.18_1,0,0
2022,10,DNK.5.19_1,0,0
2022,10,DNK.5.1_1,0,0
2022,10,DNK.5.20_1,0,0
2022,10,DNK.5.21_1,0,0
2022,10,DNK.5.22_1,0,0
2022,10,DNK.5.2_1,0,0
2022,10,DNK.5.3_1,0,0
2022,10,DNK.5.4_1,0,0
2022,10,DNK.5.5_1,0,0
2022,10,DNK.5.6_1,0,0
2022,10,DNK.5.8_1,0,0
2022,10,DNK.5.9_1,0,0
2022,10,ESP.1.1_1,0,0
2022,10,ESP.1.2_1,0,0
2022,10,ESP.1.3_1,0,0
2022,10,ESP.1.4_1,0,0
2022,10,ESP.1.5_1,0,0
2022,10,ESP.1.6_1,0,0
2022,10,ESP.1.7_1,0,0
2022,10,ESP.1.8_1,0,0
2022,10,ESP.10.1_1,0,0
2022,10,ESP.10.2_1,0,0
2022,10,ESP.10.3_1,0,0
2022,10,ESP.11.1_1,0,0
2022,10,ESP.11.2_1,0,0
2022,10,ESP.12.1_1,0,0
2022,10,ESP.12.2_1,0.1480286166164549,0.062222326253302235
2022,10,ESP.12.3_1,0,0
2022,10,ESP.12.4_1,0,0
2022,10,ESP.13.1_1,0,0
2022,10,ESP.14.1_1,0,0
2022,10,ESP.15.1_1,0.13372251067986232,0.01537496505308617
2022,10,ESP.16.1_1,0.2732176317032651,0.2080397488685005
2022,10,ESP.16.2_1,0.4215631415704035,0.2964107362143403
2022,10,ESP.16.3_1,0.44876888721758723,0.27150464484635584
2022,10,ESP.17.1_1,0.2594477004963797,0.09561426973223365
2022,10,ESP.18.1_1,0,0
2022,10,ESP.2.1_1,0,0
2022,10,ESP.2.2_1,0,0
2022,10,ESP.2.3_1,0,0
2022,10,ESP.3.1_1,0.295397169324205,0.12246345319791464
2022,10,ESP.4.1_1,0,0
2022,10,ESP.4.2_1,0,0
2022,10,ESP.4.3_1,0,0
2022,10,ESP.4.4_1,0,0
2022,10,ESP.4.5_1,0,0
2022,10,ESP.5.1_1,0,0
2022,10,ESP.5.2_1,0.10633681377546206,0.004726259621896761
2022,10,ESP.5.3_1,0.09797390989466392,0.00851289996391417
2022,10,ESP.5.4_1,0,0
2022,10,ESP.5.5_1,0,0
2022,10,ESP.5.6_1,0,0
2022,10,ESP.5.7_1,0,0
2022,10,ESP.5.8_1,0,0
2022,10,ESP.5.9_1,0,0
2022,10,ESP.6.1_1,0,0
2022,10,ESP.6.2_1,0,0
2022,10,ESP.6.3_1,0,0
2022,10,ESP.6.4_1,0,0
2022,10,ESP.7.1_1,0,0
2022,10,ESP.7.2_1,0,0
2022,10,ESP.8.1_1,0,0
2022,10,ESP.9.1_1,0.2838291165086915,0.0354269258848156
2022,10,FIN.2.1_1,0,0
2022,10,FIN.3.2_1,0,0
2022,10,FIN.4.5_1,0,0
2022,10,FIN.5.3_1,0,0
2022,10,FIN.5.6_1,0,0
2022,10,FIN.5.7_1,0,0
2022,10,FIN.5.9_1,0,0
2022,10,FRA.1.10_1,0,0
2022,10,FRA.1.11_1,0,0
2022,10,FRA.1.12_1,0,0
2022,10,FRA.1.1_1,0.05068544393003903,0.01334514133673463
2022,10,FRA.1.2_1,0,0
2022,10,FRA.1.3_1,0,0
2022,10,FRA.1.4_1,0,0
2022,10,FRA.1.5_1,0,0
2022,10,FRA.1.6_1,0,0
2022,10,FRA.1.7_1,0.07212642754630086,0.03238665266908588
2022,10,FRA.1.8_1,0,0
2022,10,FRA.1.9_1,0,0
2022,10,FRA.10.10_1,0,0
2022,10,FRA.10.11_1,0.10453015304657935,0.0354513870717848
2022,10,FRA.10.12_1,0,0
2022,10,FRA.10.1_1,0,0
2022,10,FRA.10.2_1,0,0
2022,10,FRA.10.3_1,0,0
2022,10,FRA.10.4_1,0,0
2022,10,FRA.10.5_1,0,0
2022,10,FRA.10.6_1,0,0
2022,10,FRA.10.7_1,0,0
2022,10,FRA.10.8_1,0,0
2022,10,FRA.10.9_1,0,0
2022,10,FRA.11.10_1,0,0
2022,10,FRA.11.11_1,0,0
2022,10,FRA.11.12_1,0,0
2022,10,FRA.11.13_1,0,0
2022,10,FRA.11.1_1,0,0
2022,10,FRA.11.2_1,0,0
2022,10,FRA.11.3_1,0,0
2022,10,FRA.11.4_1,0,0
2022,10,FRA.11.5_1,0,0
2022,10,FRA.11.6_1,0,0
2022,10,FRA.11.7_1,0,0
2022,10,FRA.11.8_1,0,0
2022,10,FRA.11.9_1,0,0
2022,10,FRA.12.1_1,0,0
2022,10,FRA.12.2_1,0,0
2022,10,FRA.12.3_1,0,0
2022,10,FRA.12.4_1,0,0
2022,10,FRA.12.5_1,0,0
2022,10,FRA.13.1_1,0,0
2022,10,FRA.13.2_1,0.0726298975485699,0.030807125816648108
2022,10,FRA.13.3_1,0,0
2022,10,FRA.13.4_1,0,0
2022,10,FRA.13.5_1,0,0
2022,10,FRA.13.6_1,0,0
2022,10,FRA.2.1_1,0.1288318581913312,0.07468522921606706
2022,10,FRA.2.2_1,0.28300108804336943,0.3783160181728614
2022,10,FRA.2.3_1,0.3001357156611354,0.4058223642991414
2022,10,FRA.2.4_1,0.13727573921357586,0.09293941019085716
2022,10,FRA.2.5_1,0,0
2022,10,FRA.2.6_1,0,0
2022,10,FRA.2.7_1,0.16700254111104623,0.41179726136548916
2022,10,FRA.2.8_1,0,0
2022,10,FRA.3.1_1,0,0
2022,10,FRA.3.2_1,0,0
2022,10,FRA.3.3_1,0,0
2022,10,FRA.3.4_1,0,0
2022,10,FRA.4.1_1,0,0
2022,10,FRA.4.2_1,0,0
2022,10,FRA.4.3_1,0,0
2022,10,FRA.4.4_1,0,0
2022,10,FRA.4.5_1,0,0
2022,10,FRA.4.6_1,0,0
2022,10,FRA.5.1_1,0,0
2022,10,FRA.5.2_1,0,0
2022,10,FRA.6.10_1,0.2852734895381614,0.39085189450073116
2022,10,FRA.6.1_1,0.09997884607564658,0.05160133172239893
2022,10,FRA.6.2_1,0.09846004948312759,0.057164165391092356
2022,10,FRA.6.3_1,0.29592515780853024,0.40482616087822476
2022,10,FRA.6.4_1,0.27156880498271074,0.4210988854307376
2022,10,FRA.6.5_1,0.2829203831192382,0.3764650082429652
2022,10,FRA.6.6_1,0.06959088647896748,0.022657313086962644
2022,10,FRA.6.7_1,0.3144027058900613,0.35635157959759595
2022,10,FRA.6.8_1,0.16296134111371255,0.14463887622833427
2022,10,FRA.6.9_1,0.3436845351456148,0.39080284893414874
2022,10,FRA.7.1_1,0,0
2022,10,FRA.7.2_1,0,0
2022,10,FRA.7.3_1,0,0
2022,10,FRA.7.4_1,0,0
2022,10,FRA.7.5_1,0,0
2022,10,FRA.8.1_1,0,0
2022,10,FRA.8.2_1,0,0
2022,10,FRA.8.3_1,0,0
2022,10,FRA.8.4_1,0,0
2022,10,FRA.8.5_1,0,0
2022,10,FRA.8.6_1,0,0
2022,10,FRA.8.7_1,0,0
2022,10,FRA.8.8_1,0,0
2022,10,FRA.9.1_1,0,0
2022,10,FRA.9.2_1,0,0
2022,10,FRA.9.3_1,0,0
2022,10,FRA.9.4_1,0,0
2022,10,FRA.9.5_1,0,0
2022,10,FRO.1.1_1,0,0
2022,10,FRO.1.2_1,0,0
2022,10,FRO.1.3_1,0,0
2022,10,FRO.1.5_1,0,0
2022,10,FRO.1.6_1,0,0
2022,10,FRO.1.7_1,0,0
2022,10,FRO.2.3_1,0,0
2022,10,FRO.2.4_1,0,0
2022,10,FRO.2.5_1,0,0
2022,10,FRO.2.6_1,0,0
2022,10,FRO.3.1_1,0,0
2022,10,FRO.3.3_1,0,0
2022,10,FRO.4.1_1,0,0
2022,10,FRO.4.2_1,0,0
2022,10,FRO.4.3_1,0,0
2022,10,FRO.6.1_1,0,0
2022,10,FRO.6.2_1,0,0
2022,10,GBR.1.100_1,0,0
2022,10,GBR.1.101_1,0,0
2022,10,GBR.1.102_1,0,0
2022,10,GBR.1.103_1,0,0
2022,10,GBR.1.104_1,0,0
2022,10,GBR.1.105_1,0,0
2022,10,GBR.1.106_1,0,0
2022,10,GBR.1.107_1,0,0
2022,10,GBR.1.108_1,0,0
2022,10,GBR.1.109_1,0,0
2022,10,GBR.1.10_1,0,0
2022,10,GBR.1.110_1,0,0
2022,10,GBR.1.111_1,0,0
2022,10,GBR.1.112_1,0,0
2022,10,GBR.1.113_1,0,0
2022,10,GBR.1.114_1,0,0
2022,10,GBR.1.115_1,0,0
2022,10,GBR.1.116_1,0,0
2022,10,GBR.1.117_1,0,0
2022,10,GBR.1.118_1,0,0
2022,10,GBR.1.11_1,0,0
2022,10,GBR.1.12_1,0,0
2022,10,GBR.1.13_1,0,0
2022,10,GBR.1.14_1,0,0
2022,10,GBR.1.15_1,0,0
2022,10,GBR.1.16_1,0,0
2022,10,GBR.1.17_1,0,0
2022,10,GBR.1.18_1,0,0
2022,10,GBR.1.19_1,0,0
2022,10,GBR.1.1_1,0,0
2022,10,GBR.1.20_1,0,0
2022,10,GBR.1.21_1,0,0
2022,10,GBR.1.22_1,0,0
2022,10,GBR.1.23_1,0,0
2022,10,GBR.1.24_1,0,0
2022,10,GBR.1.25_1,0,0
2022,10,GBR.1.26_1,0,0
2022,10,GBR.1.27_1,0,0
2022,10,GBR.1.28_1,0,0
2022,10,GBR.1.29_1,0,0
2022,10,GBR.1.2_1,0,0
2022,10,GBR.1.30_1,0,0
2022,10,GBR.1.31_1,0,0
2022,10,GBR.1.32_1,0,0
2022,10,GBR.1.33_1,0,0
2022,10,GBR.1.34_1,0,0
2022,10,GBR.1.35_1,0,0
2022,10,GBR.1.36_1,0,0
2022,10,GBR.1.37_1,0,0
2022,10,GBR.1.38_1,0,0
2022,10,GBR.1.39_1,0,0
2022,10,GBR.1.3_1,0,0
2022,10,GBR.1.40_1,0,0
2022,10,GBR.1.41_1,0,0
2022,10,GBR.1.42_1,0,0
2022,10,GBR.1.44_1,0,0
2022,10,GBR.1.45_1,0,0
2022,10,GBR.1.46_1,0,0
2022,10,GBR.1.47_1,0,0
2022,10,GBR.1.48_1,0,0
2022,10,GBR.1.49_1,0,0
2022,10,GBR.1.4_1,0,0
2022,10,GBR.1.50_1,0,0
2022,10,GBR.1.51_1,0,0
2022,10,GBR.1.52_1,0,0
2022,10,GBR.1.53_1,0,0
2022,10,GBR.1.54_1,0,0
2022,10,GBR.1.55_1,0,0
2022,10,GBR.1.56_1,0,0
2022,10,GBR.1.57_1,0,0
2022,10,GBR.1.58_1,0,0
2022,10,GBR.1.59_1,0,0
2022,10,GBR.1.5_1,0,0
2022,10,GBR.1.60_1,0,0
2022,10,GBR.1.61_1,0,0
2022,10,GBR.1.62_1,0,0
2022,10,GBR.1.63_1,0,0
2022,10,GBR.1.64_1,0,0
2022,10,GBR.1.65_1,0,0
2022,10,GBR.1.66_1,0,0
2022,10,GBR.1.67_1,0,0
2022,10,GBR.1.68_1,0,0
2022,10,GBR.1.69_1,0,0
2022,10,GBR.1.6_1,0,0
2022,10,GBR.1.70_1,0,0
2022,10,GBR.1.71_1,0,0
2022,10,GBR.1.72_1,0,0
2022,10,GBR.1.73_1,0,0
2022,10,GBR.1.74_1,0,0
2022,10,GBR.1.75_1,0,0
2022,10,GBR.1.76_1,0,0
2022,10,GBR.1.77_1,0,0
2022,10,GBR.1.78_1,0,0
2022,10,GBR.1.79_1,0,0
2022,10,GBR.1.7_1,0,0
2022,10,GBR.1.80_1,0,0
2022,10,GBR.1.81_1,0,0
2022,10,GBR.1.82_1,0,0
2022,10,GBR.1.83_1,0,0
2022,10,GBR.1.84_1,0,0
2022,10,GBR.1.85_1,0,0
2022,10,GBR.1.86_1,0,0
2022,10,GBR.1.87_1,0,0
2022,10,GBR.1.88_1,0,0
2022,10,GBR.1.89_1,0,0
2022,10,GBR.1.8_1,0,0
2022,10,GBR.1.90_1,0,0
2022,10,GBR.1.91_1,0,0
2022,10,GBR.1.92_1,0,0
2022,10,GBR.1.93_1,0,0
2022,10,GBR.1.94_1,0,0
2022,10,GBR.1.95_1,0,0
2022,10,GBR.1.96_1,0,0
2022,10,GBR.1.97_1,0,0
2022,10,GBR.1.98_1,0,0
2022,10,GBR.1.99_1,0,0
2022,10,GBR.1.9_1,0,0
2022,10,GBR.2.10_1,0,0
2022,10,GBR.2.11_1,0,0
2022,10,GBR.2.1_1,0,0
2022,10,GBR.2.2_1,0,0
2022,10,GBR.2.3_1,0,0
2022,10,GBR.2.4_1,0,0
2022,10,GBR.2.5_1,0,0
2022,10,GBR.2.6_1,0,0
2022,10,GBR.2.7_1,0,0
2022,10,GBR.2.8_1,0,0
2022,10,GBR.2.9_1,0,0
2022,10,GBR.3.10_1,0,0
2022,10,GBR.3.11_1,0,0
2022,10,GBR.3.12_1,0,0
2022,10,GBR.3.13_1,0,0
2022,10,GBR.3.14_1,0,0
2022,10,GBR.3.15_1,0,0
2022,10,GBR.3.16_1,0,0
2022,10,GBR.3.17_1,0,0
2022,10,GBR.3.18_1,0,0
2022,10,GBR.3.19_1,0,0
2022,10,GBR.3.1_1,0,0
2022,10,GBR.3.20_1,0,0
2022,10,GBR.3.21_1,0,0
2022,10,GBR.3.22_1,0,0
2022,10,GBR.3.23_1,0,0
2022,10,GBR.3.24_1,0,0
2022,10,GBR.3.25_1,0,0
2022,10,GBR.3.26_1,0,0
2022,10,GBR.3.27_1,0,0
2022,10,GBR.3.28_1,0,0
2022,10,GBR.3.29_1,0,0
2022,10,GBR.3.2_1,0,0
2022,10,GBR.3.30_1,0,0
2022,10,GBR.3.31_1,0,0
2022,10,GBR.3.32_1,0,0
2022,10,GBR.3.3_1,0,0
2022,10,GBR.3.4_1,0,0
2022,10,GBR.3.5_1,0,0
2022,10,GBR.3.6_1,0,0
2022,10,GBR.3.7_1,0,0
2022,10,GBR.3.8_1,0,0
2022,10,GBR.3.9_1,0,0
2022,10,GBR.4.10_1,0,0
2022,10,GBR.4.11_1,0,0
2022,10,GBR.4.12_1,0,0
2022,10,GBR.4.13_1,0,0
2022,10,GBR.4.14_1,0,0
2022,10,GBR.4.15_1,0,0
2022,10,GBR.4.16_1,0,0
2022,10,GBR.4.17_1,0,0
2022,10,GBR.4.18_1,0,0
2022,10,GBR.4.19_1,0,0
2022,10,GBR.4.1_1,0,0
2022,10,GBR.4.20_1,0,0
2022,10,GBR.4.21_1,0,0
2022,10,GBR.4.22_1,0,0
2022,10,GBR.4.2_1,0,0
2022,10,GBR.4.3_1,0,0
2022,10,GBR.4.4_1,0,0
2022,10,GBR.4.5_1,0,0
2022,10,GBR.4.6_1,0,0
2022,10,GBR.4.7_1,0,0
2022,10,GBR.4.8_1,0,0
2022,10,GBR.4.9_1,0,0
2022,10,GEO.10.1_1,0,0
2022,10,GEO.10.2_1,0,0
2022,10,GEO.10.3_1,0,0
2022,10,GEO.10.4_1,0,0
2022,10,GEO.10.6_1,0,0
2022,10,GEO.2.1_1,0,0
2022,10,GEO.2.2_1,0,0
2022,10,GEO.2.3_1,0,0
2022,10,GEO.2.5_1,0,0
2022,10,GRC.1.1_1,0,0
2022,10,GRC.1.2_1,0,0
2022,10,GRC.2.1_1,0,0
2022,10,GRC.3.1_1,0,0
2022,10,GRC.4.1_1,0,0
2022,10,GRC.5.1_1,0,0
2022,10,GRC.5.2_1,0,0
2022,10,GRC.6.1_1,0,0
2022,10,GRC.6.2_1,0,0
2022,10,GRC.7.1_1,0,0
2022,10,GRC.7.2_1,0,0
2022,10,GRC.7.3_1,0,0
2022,10,GRC.8.1_1,0,0
2022,10,GRC.8.2_1,0,0
2022,10,HRV.1.10_1,0.04963016119710595,0.3313907522873653
2022,10,HRV.1.11_1,0.05037063950340326,0.3524155432179837
2022,10,HRV.1.12_1,0.048991325820202165,0.31537186395927524
2022,10,HRV.1.13_1,0.04860255254591722,0.30636123927472453
2022,10,HRV.1.14_1,0.049889135097277354,0.3383990159309049
2022,10,HRV.1.15_1,0.04981639638590722,0.3363966548898936
2022,10,HRV.1.16_1,0.049515388213924844,0.32838721072584853
2022,10,HRV.1.17_1,0.04996087734909549,0.340401376971916
2022,10,HRV.1.18_1,0.04974265684361541,0.33439429384888225
2022,10,HRV.1.19_1,0.05037063950340326,0.3524155432179837
2022,10,HRV.1.1_1,0.05100430291037346,0.37344033414860206
2022,10,HRV.1.20_1,0.049996376145501814,0.3414025574924217
2022,10,HRV.1.21_1,0.04977965199518979,0.3353954743693879
2022,10,HRV.1.22_1,0.048646817643668086,0.30736241979523005
2022,10,HRV.1.23_1,0.0492789462735699,0.3223801276028147
2022,10,HRV.1.2_1,0.05010138953708307,0.3444060990539386
2022,10,HRV.1.3_1,0.05023796625106706,0.3484108211359611
2022,10,HRV.1.4_1,0.050031627427945466,0.34240373801292745
2022,10,HRV.1.5_1,0.04977965199518979,0.3353954743693879
2022,10,HRV.1.6_1,0.05049944005988489,0.35642026530000626
2022,10,HRV.1.7_1,0.04915724414739016,0.3193765860412978
2022,10,HRV.1.8_1,0.04974265684361541,0.33439429384888225
2022,10,HRV.1.9_1,0.05033783543642437,0.35141436269747806
2022,10,HRV.10.10_1,0.050031627427945466,0.34240373801292745
2022,10,HRV.10.11_1,0.049198071068285894,0.32037776656180333
2022,10,HRV.10.12_1,0.04974265684361541,0.33439429384888225
2022,10,HRV.10.13_1,0.04996087734909549,0.340401376971916
2022,10,HRV.10.14_1,0.04974265684361541,0.33439429384888225
2022,10,HRV.10.15_1,0.050833910169818114,0.36743325102556823
2022,10,HRV.10.16_1,0.04915724414739016,0.3193765860412978
2022,10,HRV.10.17_1,0.04860255254591722,0.30636123927472453
2022,10,HRV.10.18_1,0.04992513051074905,0.3394001964514104
2022,10,HRV.10.19_1,0.04977965199518979,0.3353954743693879
2022,10,HRV.10.1_1,0.04931899583479657,0.32338130812332033
2022,10,HRV.10.20_1,0.0496679120127466,0.33239193280787105
2022,10,HRV.10.21_1,0.04939832202045508,0.3253836691643315
2022,10,HRV.10.22_1,0.049705410371269014,0.3333931133283767
2022,10,HRV.10.23_1,0.05046760134922432,0.35541908477950057
2022,10,HRV.10.24_1,0.05017016779785314,0.34640846009494985
2022,10,HRV.10.25_1,0.04985289057024236,0.33739783541039925
2022,10,HRV.10.2_1,0.04992513051074905,0.3394001964514104
2022,10,HRV.10.4_1,0.050135901394091714,0.3454072795744442
2022,10,HRV.10.5_1,0.049889135097277354,0.3383990159309049
2022,10,HRV.10.6_1,0.049996376145501814,0.3414025574924217
2022,10,HRV.10.7_1,0.05010138953708307,0.3444060990539386
2022,10,HRV.10.8_1,0.04977965199518979,0.3353954743693879
2022,10,HRV.10.9_1,0.04992513051074905,0.3394001964514104
2022,10,HRV.10_1,0.04981639638590722,0.3363966548898936
2022,10,HRV.11.10_1,0.050531038580210165,0.3574214458205119
2022,10,HRV.11.11_1,0.050204189250962865,0.3474096406154555
2022,10,HRV.11.12_1,0.049515388213924844,0.32838721072584853
2022,10,HRV.11.13_1,0.050135901394091714,0.3454072795744442
2022,10,HRV.11.14_1,0.05056239736051457,0.3584226263410174
2022,10,HRV.11.15_1,0.050066631719240806,0.34340491853343297
2022,10,HRV.11.16_1,0.05017016779785314,0.34640846009494985
2022,10,HRV.11.17_1,0.050833910169818114,0.36743325102556823
2022,10,HRV.11.18_1,0.04935878754271703,0.32438248864382585
2022,10,HRV.11.19_1,0.04947662174786069,0.3273860302053428
2022,10,HRV.11.1_1,0.04931899583479657,0.32338130812332033
2022,10,HRV.11.20_1,0.049889135097277354,0.3383990159309049
2022,10,HRV.11.21_1,0.0506550396967255,0.3614261679025344
2022,10,HRV.11.22_1,0.05033783543642437,0.35141436269747806
2022,10,HRV.11.23_1,0.0506550396967255,0.3614261679025344
2022,10,HRV.11.24_1,0.05030478885834206,0.3504131821769724
2022,10,HRV.11.25_1,0.05059351684658378,0.35942380686152314
2022,10,HRV.11.26_1,0.05033783543642437,0.35141436269747806
2022,10,HRV.11.27_1,0.04963016119710595,0.3313907522873653
2022,10,HRV.11.28_1,0.049515388213924844,0.32838721072584853
2022,10,HRV.11.29_1,0.050833910169818114,0.36743325102556823
2022,10,HRV.11.2_1,0.049889135097277354,0.3383990159309049
2022,10,HRV.11.30_1,0.05046760134922432,0.35541908477950057
2022,10,HRV.11.31_1,0.04992513051074905,0.3394001964514104
2022,10,HRV.11.32_1,0.04947662174786069,0.3273860302053428
2022,10,HRV.11.33_1,0.05056239736051457,0.3584226263410174
2022,10,HRV.11.34_1,0.04985289057024236,0.33739783541039925
2022,10,HRV.11.35_1,0.05023796625106706,0.3484108211359611
2022,10,HRV.11.36_1,0.04992513051074905,0.3394001964514104
2022,10,HRV.11.37_1,0.049996376145501814,0.3414025574924217
2022,10,HRV.11.38_1,0.05017016779785314,0.34640846009494985
2022,10,HRV.11.39_1,0.04981639638590722,0.3363966548898936
2022,10,HRV.11.3_1,0.05068544393003903,0.36242734842304003
2022,10,HRV.11.40_1,0.05037063950340326,0.3524155432179837
2022,10,HRV.11.41_1,0.049996376145501814,0.3414025574924217
2022,10,HRV.11.42_1,0.050135901394091714,0.3454072795744442
2022,10,HRV.11.43_1,0.04846813772610108,0.3033576977132076
2022,10,HRV.11.44_1,0.04923863822984139,0.3213789470823091
2022,10,HRV.11.45_1,0.04981639638590722,0.3363966548898936
2022,10,HRV.11.4_1,0.04963016119710595,0.3313907522873653
2022,10,HRV.11.5_1,0.05033783543642437,0.35141436269747806
2022,10,HRV.11.6_1,0.049705410371269014,0.3333931133283767
2022,10,HRV.11.7_1,0.04915724414739016,0.3193765860412978
2022,10,HRV.11.8_1,0.05030478885834206,0.3504131821769724
2022,10,HRV.11.9_1,0.05010138953708307,0.3444060990539386
2022,10,HRV.12.10_1,0.04992513051074905,0.3394001964514104
2022,10,HRV.12.1_1,0.0506550396967255,0.3614261679025344
2022,10,HRV.12.2_1,0.050204189250962865,0.3474096406154555
2022,10,HRV.12.3_1,0.05074554015326889,0.36442970946405134
2022,10,HRV.12.4_1,0.05010138953708307,0.3444060990539386
2022,10,HRV.12.5_1,0.0511132302620549,0.3774450562306247
2022,10,HRV.12.6_1,0.050403201532781425,0.3534167237384894
2022,10,HRV.12.7_1,0.05062439747970977,0.36042498738202877
2022,10,HRV.12.8_1,0.04977965199518979,0.3353954743693879
2022,10,HRV.12.9_1,0.05023796625106706,0.3484108211359611
2022,10,HRV.13.10_1,0.050435521993349615,0.35441790425899505
2022,10,HRV.13.12_1,0.05153509168153955,0.39446512507922055
2022,10,HRV.13.13_1,0.05251974145471195,0.5456433836755714
2022,10,HRV.13.14_1,0.051319988766992106,0.3854545003946698
2022,10,HRV.13.15_1,0.05116630261545988,0.3794474172716359
2022,10,HRV.13.16_1,0.051086346805061446,0.37644387571011895
2022,10,HRV.13.17_1,0.05062439747970977,0.36042498738202877
2022,10,HRV.13.18_1,0.0516248035070548,0.39846984716124295
2022,10,HRV.13.1_1,0.05241373722623751,0.5556551888806277
2022,10,HRV.13.20_1,0.04923863822984139,0.3213789470823091
2022,10,HRV.13.21_1,0.05146543584285736,0.3914615835177035
2022,10,HRV.13.23_1,0.05046760134922432,0.35541908477950057
2022,10,HRV.13.24_1,0.050833910169818114,0.36743325102556823
2022,10,HRV.13.25_1,0.05166830931713653,0.4004722082022543
2022,10,HRV.13.26_1,0.05244778793235338,0.4485288731865247
2022,10,HRV.13.27_1,0.050948441962825414,0.3714379731075908
2022,10,HRV.13.29_1,0.051793453413550246,0.40647929132528804
2022,10,HRV.13.2_1,0.05080468952143425,0.3664320705050626
2022,10,HRV.13.30_1,0.049889135097277354,0.3383990159309049
2022,10,HRV.13.31_1,0.05151209947219305,0.39346394455871486
2022,10,HRV.13.32_1,0.05017016779785314,0.34640846009494985
2022,10,HRV.13.33_1,0.051417864539650346,0.38945922247669224
2022,10,HRV.13.34_1,0.051244180115624295,0.38245095883315267
2022,10,HRV.13.35_1,0.05171091810344299,0.4024745692432655
2022,10,HRV.13.39_1,0.05146543584285736,0.3914615835177035
2022,10,HRV.13.3_1,0.051319988766992106,0.3854545003946698
2022,10,HRV.13.40_1,0.05238996287565552,0.5576575499216391
2022,10,HRV.13.41_1,0.049705410371269014,0.3333931133283767
2022,10,HRV.13.42_1,0.05160271351091947,0.3974686666407372
2022,10,HRV.13.4_1,0.051689725698523405,0.4014733887227599
2022,10,HRV.13.5_1,0.051833384208370206,0.4084816523662992
2022,10,HRV.13.6_1,0.04977965199518979,0.3353954743693879
2022,10,HRV.13.7_1,0.05191058236097525,0.41248637444832176
2022,10,HRV.13.8_1,0.05208813101389279,0.4224981796533781
2022,10,HRV.13.9_1,0.0506550396967255,0.3614261679025344
2022,10,HRV.14.10_1,0,0
2022,10,HRV.14.11_1,0,0
2022,10,HRV.14.12_1,0,0
2022,10,HRV.14.13_1,0,0
2022,10,HRV.14.14_1,0,0
2022,10,HRV.14.15_1,0,0
2022,10,HRV.14.16_1,0,0
2022,10,HRV.14.17_1,0,0
